open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-02 06:30:00,2015-11-02 06:31:00,22425,22408,22429,22406,22440,22423,22444,22421,52
2015-11-02 06:31:00,2015-11-02 06:32:00,22408,22402,22408,22402,22423,22417,22423,22417,42
2015-11-02 06:32:00,2015-11-02 06:33:00,22402,22414,22415,22402,22417,22429,22430,22417,35
2015-11-02 06:33:00,2015-11-02 06:34:00,22414,22403,22416,22402,22429,22418,22431,22417,37
2015-11-02 06:34:00,2015-11-02 06:35:00,22403,22402,22410,22394,22418,22417,22425,22409,70
2015-11-02 06:35:00,2015-11-02 06:36:00,22402,22396,22407,22395,22417,22411,22422,22410,55
2015-11-02 06:36:00,2015-11-02 06:37:00,22396,22410,22411,22396,22411,22425,22426,22411,41
2015-11-02 06:37:00,2015-11-02 06:38:00,22410,22414,22414,22408,22425,22429,22429,22423,40
2015-11-02 06:38:00,2015-11-02 06:39:00,22414,22421,22421,22410,22429,22436,22436,22425,42
2015-11-02 06:39:00,2015-11-02 06:40:00,22421,22415,22425,22412,22436,22430,22440,22427,50
2015-11-02 06:40:00,2015-11-02 06:41:00,22415,22416,22419,22413,22430,22431,22434,22428,35
2015-11-02 06:41:00,2015-11-02 06:42:00,22416,22405,22416,22399,22431,22420,22431,22414,49
2015-11-02 06:42:00,2015-11-02 06:43:00,22405,22405,22408,22402,22420,22420,22423,22417,44
2015-11-02 06:43:00,2015-11-02 06:44:00,22405,22407,22411,22402,22420,22422,22426,22417,46
2015-11-02 06:44:00,2015-11-02 06:45:00,22407,22382,22404,22376,22422,22397,22419,22391,64
2015-11-02 06:45:00,2015-11-02 06:46:00,22382,22388,22389,22377,22397,22403,22404,22392,59
2015-11-02 06:46:00,2015-11-02 06:47:00,22388,22383,22388,22381,22403,22398,22403,22396,53
2015-11-02 06:47:00,2015-11-02 06:48:00,22383,22376,22385,22374,22398,22391,22400,22389,68
2015-11-02 06:48:00,2015-11-02 06:49:00,22376,22371,22381,22371,22391,22386,22396,22386,55
2015-11-02 06:49:00,2015-11-02 06:50:00,22371,22368,22382,22368,22386,22383,22397,22383,59
2015-11-02 06:50:00,2015-11-02 06:51:00,22368,22384,22384,22369,22383,22399,22399,22384,61
2015-11-02 06:51:00,2015-11-02 06:52:00,22384,22377,22388,22377,22399,22392,22403,22392,51
