open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-13 01:37:00,2011-10-13 01:38:00,18544,18546,18555,18544,18559,18561,18570,18559,100
2011-10-13 01:38:00,2011-10-13 01:39:00,18546,18533,18548,18524,18561,18548,18563,18539,92
2011-10-13 01:39:00,2011-10-13 01:40:00,18533,18507,18533,18507,18548,18522,18548,18522,82
2011-10-13 01:40:00,2011-10-13 01:41:00,18507,18488,18523,18485,18522,18503,18538,18500,118
2011-10-13 01:41:00,2011-10-13 01:42:00,18488,18503,18503,18486,18503,18518,18518,18501,98
2011-10-13 01:42:00,2011-10-13 01:43:00,18503,18495,18508,18489,18518,18510,18523,18504,98
2011-10-13 01:43:00,2011-10-13 01:44:00,18495,18472,18499,18460,18510,18487,18514,18475,122
2011-10-13 01:44:00,2011-10-13 01:45:00,18472,18467,18479,18460,18487,18482,18494,18475,116
2011-10-13 01:45:00,2011-10-13 01:46:00,18467,18468,18468,18444,18482,18483,18483,18459,123
2011-10-13 01:46:00,2011-10-13 01:47:00,18468,18498,18504,18466,18483,18513,18519,18481,122
2011-10-13 01:47:00,2011-10-13 01:48:00,18498,18488,18498,18485,18513,18503,18513,18500,98
2011-10-13 01:48:00,2011-10-13 01:49:00,18488,18480,18489,18475,18503,18495,18504,18490,66
2011-10-13 01:49:00,2011-10-13 01:50:00,18480,18458,18484,18458,18495,18473,18499,18473,85
2011-10-13 01:50:00,2011-10-13 01:51:00,18458,18484,18484,18457,18473,18499,18499,18472,104
2011-10-13 01:51:00,2011-10-13 01:52:00,18484,18465,18488,18464,18499,18480,18503,18479,91
2011-10-13 01:52:00,2011-10-13 01:53:00,18465,18469,18476,18461,18480,18484,18491,18476,79
2011-10-13 01:53:00,2011-10-13 01:54:00,18469,18458,18470,18452,18484,18473,18485,18467,81
2011-10-13 01:54:00,2011-10-13 01:55:00,18458,18463,18466,18455,18473,18478,18481,18470,90
2011-10-13 01:55:00,2011-10-13 01:56:00,18463,18472,18475,18461,18478,18487,18490,18476,88
2011-10-13 01:56:00,2011-10-13 01:57:00,18472,18494,18494,18465,18487,18509,18509,18480,105
2011-10-13 01:57:00,2011-10-13 01:58:00,18494,18490,18502,18484,18509,18505,18517,18499,139
2011-10-13 01:58:00,2011-10-13 01:59:00,18490,18478,18491,18471,18505,18493,18506,18486,105
2011-10-13 01:59:00,2011-10-13 02:00:00,18478,18463,18482,18463,18493,18478,18497,18478,90
2011-10-13 02:00:00,2011-10-13 02:01:00,18463,18417,18463,18417,18478,18432,18478,18432,128
2011-10-13 02:01:00,2011-10-13 02:02:00,18417,18432,18437,18413,18432,18447,18452,18428,127
2011-10-13 02:02:00,2011-10-13 02:03:00,18432,18446,18453,18421,18447,18461,18468,18436,112
2011-10-13 02:03:00,2011-10-13 02:04:00,18446,18458,18465,18443,18461,18473,18480,18458,108
2011-10-13 02:04:00,2011-10-13 02:05:00,18458,18458,18464,18447,18473,18473,18479,18462,85
2011-10-13 02:05:00,2011-10-13 02:06:00,18458,18469,18473,18447,18473,18484,18488,18462,142
2011-10-13 02:06:00,2011-10-13 02:07:00,18469,18495,18505,18466,18484,18510,18520,18481,135
2011-10-13 02:07:00,2011-10-13 02:08:00,18495,18516,18518,18493,18510,18531,18533,18508,118
2011-10-13 02:08:00,2011-10-13 02:09:00,18516,18497,18516,18495,18531,18512,18531,18510,103
2011-10-13 02:09:00,2011-10-13 02:10:00,18497,18507,18516,18493,18512,18522,18531,18508,112
2011-10-13 02:10:00,2011-10-13 02:11:00,18507,18529,18529,18502,18522,18544,18544,18517,131
2011-10-13 02:11:00,2011-10-13 02:12:00,18529,18538,18540,18527,18544,18553,18555,18542,112
2011-10-13 02:12:00,2011-10-13 02:13:00,18538,18536,18538,18523,18553,18551,18553,18538,77
2011-10-13 02:13:00,2011-10-13 02:14:00,18536,18545,18557,18532,18551,18560,18572,18547,131
2011-10-13 02:14:00,2011-10-13 02:15:00,18545,18564,18570,18544,18560,18579,18585,18559,129
2011-10-13 02:15:00,2011-10-13 02:16:00,18564,18549,18565,18547,18579,18564,18580,18562,107
2011-10-13 02:16:00,2011-10-13 02:17:00,18549,18533,18552,18529,18564,18548,18567,18544,98
2011-10-13 02:17:00,2011-10-13 02:18:00,18533,18531,18539,18529,18548,18546,18554,18544,100
2011-10-13 02:18:00,2011-10-13 02:19:00,18531,18553,18558,18530,18546,18568,18573,18545,132
2011-10-13 02:19:00,2011-10-13 02:20:00,18553,18566,18571,18546,18568,18581,18586,18561,99
2011-10-13 02:20:00,2011-10-13 02:21:00,18566,18536,18566,18533,18581,18551,18581,18548,126
2011-10-13 02:21:00,2011-10-13 02:22:00,18536,18543,18546,18530,18551,18558,18561,18545,97
2011-10-13 02:22:00,2011-10-13 02:23:00,18543,18536,18546,18528,18558,18551,18561,18543,93
2011-10-13 02:23:00,2011-10-13 02:24:00,18536,18528,18543,18516,18551,18543,18558,18531,88
2011-10-13 02:24:00,2011-10-13 02:25:00,18528,18557,18557,18524,18543,18572,18572,18539,107
2011-10-13 02:25:00,2011-10-13 02:26:00,18557,18570,18586,18556,18572,18585,18601,18571,139
2011-10-13 02:26:00,2011-10-13 02:27:00,18570,18590,18598,18570,18585,18605,18613,18585,129
2011-10-13 02:27:00,2011-10-13 02:28:00,18590,18580,18590,18577,18605,18595,18605,18592,99
2011-10-13 02:28:00,2011-10-13 02:29:00,18580,18599,18599,18579,18595,18614,18614,18594,75
2011-10-13 02:29:00,2011-10-13 02:30:00,18599,18592,18608,18588,18614,18607,18623,18603,119
2011-10-13 02:30:00,2011-10-13 02:31:00,18592,18573,18595,18572,18607,18588,18610,18587,92
2011-10-13 02:31:00,2011-10-13 02:32:00,18573,18584,18586,18567,18588,18599,18601,18582,90
2011-10-13 02:32:00,2011-10-13 02:33:00,18584,18580,18584,18573,18599,18595,18599,18588,105
2011-10-13 02:33:00,2011-10-13 02:34:00,18580,18586,18586,18577,18595,18601,18601,18592,61
2011-10-13 02:34:00,2011-10-13 02:35:00,18586,18577,18594,18577,18601,18592,18609,18592,112
2011-10-13 02:35:00,2011-10-13 02:36:00,18577,18587,18588,18575,18592,18602,18603,18590,94
2011-10-13 02:36:00,2011-10-13 02:37:00,18587,18592,18603,18587,18602,18607,18618,18602,97
2011-10-13 02:37:00,2011-10-13 02:38:00,18592,18557,18592,18555,18607,18572,18607,18570,113
2011-10-13 02:38:00,2011-10-13 02:39:00,18557,18549,18559,18547,18572,18564,18574,18562,115
2011-10-13 02:39:00,2011-10-13 02:40:00,18549,18558,18562,18548,18564,18573,18577,18563,59
2011-10-13 02:40:00,2011-10-13 02:41:00,18558,18563,18571,18558,18573,18578,18586,18573,101
2011-10-13 02:41:00,2011-10-13 02:42:00,18563,18575,18581,18563,18578,18590,18596,18578,89
2011-10-13 02:42:00,2011-10-13 02:43:00,18575,18563,18575,18557,18590,18578,18590,18572,68
2011-10-13 02:43:00,2011-10-13 02:44:00,18563,18581,18592,18560,18578,18596,18607,18575,102
2011-10-13 02:44:00,2011-10-13 02:45:00,18581,18581,18582,18568,18596,18596,18597,18583,100
2011-10-13 02:45:00,2011-10-13 02:46:00,18581,18582,18583,18566,18596,18597,18598,18581,105
2011-10-13 02:46:00,2011-10-13 02:47:00,18582,18578,18584,18572,18597,18593,18599,18587,77
2011-10-13 02:47:00,2011-10-13 02:48:00,18578,18566,18580,18563,18593,18581,18595,18578,73
2011-10-13 02:48:00,2011-10-13 02:49:00,18566,18559,18573,18556,18581,18574,18588,18571,89
2011-10-13 02:49:00,2011-10-13 02:50:00,18559,18552,18563,18551,18574,18567,18578,18566,92
2011-10-13 02:50:00,2011-10-13 02:51:00,18552,18549,18555,18547,18567,18564,18570,18562,100
2011-10-13 02:51:00,2011-10-13 02:52:00,18549,18540,18550,18535,18564,18555,18565,18550,94
2011-10-13 02:52:00,2011-10-13 02:53:00,18540,18542,18547,18538,18555,18557,18562,18553,89
2011-10-13 02:53:00,2011-10-13 02:54:00,18542,18541,18551,18539,18557,18556,18566,18554,88
2011-10-13 02:54:00,2011-10-13 02:55:00,18541,18525,18541,18525,18556,18540,18556,18540,85
2011-10-13 02:55:00,2011-10-13 02:56:00,18525,18542,18542,18524,18540,18557,18557,18539,74
2011-10-13 02:56:00,2011-10-13 02:57:00,18542,18551,18552,18542,18557,18566,18567,18557,95
2011-10-13 02:57:00,2011-10-13 02:58:00,18551,18551,18566,18549,18566,18566,18581,18564,108
2011-10-13 02:58:00,2011-10-13 02:59:00,18551,18549,18551,18537,18566,18564,18566,18552,80
2011-10-13 02:59:00,2011-10-13 03:00:00,18549,18542,18553,18541,18564,18557,18568,18556,89
2011-10-13 03:00:00,2011-10-13 03:01:00,18542,18548,18554,18538,18557,18563,18569,18553,73
2011-10-13 03:01:00,2011-10-13 03:02:00,18548,18551,18552,18542,18563,18566,18567,18557,78
2011-10-13 03:02:00,2011-10-13 03:03:00,18551,18567,18574,18549,18566,18582,18589,18564,128
2011-10-13 03:03:00,2011-10-13 03:04:00,18567,18595,18598,18563,18582,18610,18613,18578,106
2011-10-13 03:04:00,2011-10-13 03:05:00,18595,18587,18597,18579,18610,18602,18612,18594,130
2011-10-13 03:05:00,2011-10-13 03:06:00,18587,18588,18594,18580,18602,18603,18609,18595,97
2011-10-13 03:06:00,2011-10-13 03:07:00,18588,18579,18588,18576,18603,18594,18603,18591,78
2011-10-13 03:07:00,2011-10-13 03:08:00,18579,18572,18579,18568,18594,18587,18594,18583,73
2011-10-13 03:08:00,2011-10-13 03:09:00,18572,18574,18586,18568,18587,18589,18601,18583,76
2011-10-13 03:09:00,2011-10-13 03:10:00,18574,18575,18584,18568,18589,18590,18599,18583,75
2011-10-13 03:10:00,2011-10-13 03:11:00,18575,18573,18582,18568,18590,18588,18597,18583,98
2011-10-13 03:11:00,2011-10-13 03:12:00,18573,18574,18574,18566,18588,18589,18589,18581,72
2011-10-13 03:12:00,2011-10-13 03:13:00,18574,18598,18602,18571,18589,18613,18617,18586,125
2011-10-13 03:13:00,2011-10-13 03:14:00,18598,18608,18614,18592,18613,18623,18629,18607,106
2011-10-13 03:14:00,2011-10-13 03:15:00,18608,18600,18614,18595,18623,18615,18629,18610,76
2011-10-13 03:15:00,2011-10-13 03:16:00,18600,18597,18603,18588,18615,18612,18618,18603,77
2011-10-13 03:16:00,2011-10-13 03:17:00,18597,18594,18603,18589,18612,18609,18618,18604,79
2011-10-13 03:17:00,2011-10-13 03:18:00,18594,18598,18602,18592,18609,18613,18617,18607,79
2011-10-13 03:18:00,2011-10-13 03:19:00,18598,18616,18620,18596,18613,18631,18635,18611,97
2011-10-13 03:19:00,2011-10-13 03:20:00,18616,18630,18630,18615,18631,18645,18645,18630,87
2011-10-13 03:20:00,2011-10-13 03:21:00,18630,18614,18630,18613,18645,18629,18645,18628,113
2011-10-13 03:21:00,2011-10-13 03:22:00,18614,18593,18614,18592,18629,18608,18629,18607,91
2011-10-13 03:22:00,2011-10-13 03:23:00,18593,18601,18608,18592,18608,18616,18623,18607,106
2011-10-13 03:23:00,2011-10-13 03:24:00,18601,18598,18613,18597,18616,18613,18628,18612,92
2011-10-13 03:24:00,2011-10-13 03:25:00,18598,18583,18600,18583,18613,18598,18615,18598,73
2011-10-13 03:25:00,2011-10-13 03:26:00,18583,18587,18591,18579,18598,18602,18606,18594,93
2011-10-13 03:26:00,2011-10-13 03:27:00,18587,18590,18590,18579,18602,18605,18605,18594,68
2011-10-13 03:27:00,2011-10-13 03:28:00,18590,18594,18600,18586,18605,18609,18615,18601,96
2011-10-13 03:28:00,2011-10-13 03:29:00,18594,18599,18600,18590,18609,18614,18615,18605,58
2011-10-13 03:29:00,2011-10-13 03:30:00,18599,18607,18614,18594,18614,18622,18629,18609,100
2011-10-13 03:30:00,2011-10-13 03:31:00,18607,18593,18616,18593,18622,18608,18631,18608,80
2011-10-13 03:31:00,2011-10-13 03:32:00,18593,18568,18594,18564,18608,18583,18609,18579,108
2011-10-13 03:32:00,2011-10-13 03:33:00,18568,18570,18581,18567,18583,18585,18596,18582,89
2011-10-13 03:33:00,2011-10-13 03:34:00,18570,18568,18578,18567,18585,18583,18593,18582,67
2011-10-13 03:34:00,2011-10-13 03:35:00,18568,18584,18588,18566,18583,18599,18603,18581,79
2011-10-13 03:35:00,2011-10-13 03:36:00,18584,18577,18587,18574,18599,18592,18602,18589,74
2011-10-13 03:36:00,2011-10-13 03:37:00,18577,18567,18577,18562,18592,18582,18592,18577,67
2011-10-13 03:37:00,2011-10-13 03:38:00,18567,18583,18589,18565,18582,18598,18604,18580,84
2011-10-13 03:38:00,2011-10-13 03:39:00,18583,18584,18591,18581,18598,18599,18606,18596,54
2011-10-13 03:39:00,2011-10-13 03:40:00,18584,18591,18595,18584,18599,18606,18610,18599,78
2011-10-13 03:40:00,2011-10-13 03:41:00,18591,18592,18600,18591,18606,18607,18615,18606,60
2011-10-13 03:41:00,2011-10-13 03:42:00,18592,18588,18594,18586,18607,18603,18609,18601,53
2011-10-13 03:42:00,2011-10-13 03:43:00,18588,18590,18596,18587,18603,18605,18611,18602,50
2011-10-13 03:43:00,2011-10-13 03:44:00,18590,18592,18595,18587,18605,18607,18610,18602,58
2011-10-13 03:44:00,2011-10-13 03:45:00,18592,18588,18595,18588,18607,18603,18610,18603,50
2011-10-13 03:45:00,2011-10-13 03:46:00,18588,18585,18588,18582,18603,18600,18603,18597,50
2011-10-13 03:46:00,2011-10-13 03:47:00,18585,18597,18608,18584,18600,18612,18623,18599,71
2011-10-13 03:47:00,2011-10-13 03:48:00,18597,18608,18616,18595,18612,18623,18631,18610,82
2011-10-13 03:48:00,2011-10-13 03:49:00,18608,18610,18610,18603,18623,18625,18625,18618,48
2011-10-13 03:49:00,2011-10-13 03:50:00,18610,18617,18620,18604,18625,18632,18635,18619,53
2011-10-13 03:50:00,2011-10-13 03:51:00,18617,18608,18618,18605,18632,18623,18633,18620,49
2011-10-13 03:51:00,2011-10-13 03:52:00,18608,18608,18614,18607,18623,18623,18629,18622,47
2011-10-13 03:52:00,2011-10-13 03:53:00,18608,18618,18623,18608,18623,18633,18638,18623,55
2011-10-13 03:53:00,2011-10-13 03:54:00,18618,18638,18644,18616,18633,18653,18659,18631,79
2011-10-13 03:54:00,2011-10-13 03:55:00,18638,18641,18642,18637,18653,18656,18657,18652,32
2011-10-13 03:55:00,2011-10-13 05:31:00,18641,18592,18641,18587,18656,18607,18656,18602,89
2011-10-13 05:31:00,2011-10-13 05:32:00,18592,18599,18606,18590,18607,18614,18621,18605,78
2011-10-13 05:32:00,2011-10-13 05:33:00,18599,18602,18603,18588,18614,18617,18618,18603,91
2011-10-13 05:33:00,2011-10-13 05:34:00,18602,18628,18628,18599,18617,18643,18643,18614,95
2011-10-13 05:34:00,2011-10-13 05:35:00,18628,18617,18633,18608,18643,18632,18648,18623,94
2011-10-13 05:35:00,2011-10-13 05:36:00,18617,18595,18618,18589,18632,18610,18633,18604,106
2011-10-13 05:36:00,2011-10-13 05:37:00,18595,18582,18596,18578,18610,18597,18611,18593,73
2011-10-13 05:37:00,2011-10-13 05:38:00,18582,18587,18594,18580,18597,18602,18609,18595,85
2011-10-13 05:38:00,2011-10-13 05:39:00,18587,18566,18587,18566,18602,18581,18602,18581,92
2011-10-13 05:39:00,2011-10-13 05:40:00,18566,18559,18566,18556,18581,18574,18581,18571,77
2011-10-13 05:40:00,2011-10-13 05:41:00,18559,18554,18568,18554,18574,18569,18583,18569,81
2011-10-13 05:41:00,2011-10-13 05:42:00,18554,18546,18559,18546,18569,18561,18574,18561,99
2011-10-13 05:42:00,2011-10-13 05:43:00,18546,18543,18548,18532,18561,18558,18563,18547,80
2011-10-13 05:43:00,2011-10-13 05:44:00,18543,18538,18544,18532,18558,18553,18559,18547,109
2011-10-13 05:44:00,2011-10-13 05:45:00,18538,18538,18544,18521,18553,18553,18559,18536,125
2011-10-13 05:45:00,2011-10-13 05:46:00,18538,18542,18552,18533,18553,18557,18567,18548,94
2011-10-13 05:46:00,2011-10-13 05:47:00,18542,18536,18553,18536,18557,18551,18568,18551,64
2011-10-13 05:47:00,2011-10-13 05:48:00,18536,18552,18552,18536,18551,18567,18567,18551,60
2011-10-13 05:48:00,2011-10-13 05:49:00,18552,18548,18552,18545,18567,18563,18567,18560,103
2011-10-13 05:49:00,2011-10-13 05:50:00,18548,18519,18548,18512,18563,18534,18563,18527,113
2011-10-13 05:50:00,2011-10-13 05:51:00,18519,18496,18520,18496,18534,18511,18535,18511,99
2011-10-13 05:51:00,2011-10-13 05:52:00,18496,18483,18496,18470,18511,18498,18511,18485,120
2011-10-13 05:52:00,2011-10-13 05:53:00,18483,18490,18493,18481,18498,18505,18508,18496,91
2011-10-13 05:53:00,2011-10-13 05:54:00,18490,18502,18508,18490,18505,18517,18523,18505,99
2011-10-13 05:54:00,2011-10-13 05:55:00,18502,18498,18503,18490,18517,18513,18518,18505,88
2011-10-13 05:55:00,2011-10-13 05:56:00,18498,18507,18514,18496,18513,18522,18529,18511,85
2011-10-13 05:56:00,2011-10-13 05:57:00,18507,18515,18516,18505,18522,18530,18531,18520,68
2011-10-13 05:57:00,2011-10-13 05:58:00,18515,18523,18526,18515,18530,18538,18541,18530,59
2011-10-13 05:58:00,2011-10-13 05:59:00,18523,18506,18523,18499,18538,18521,18538,18514,83
2011-10-13 05:59:00,2011-10-13 06:00:00,18506,18492,18510,18489,18521,18507,18525,18504,97
2011-10-13 06:00:00,2011-10-13 06:01:00,18492,18486,18499,18484,18507,18501,18514,18499,64
2011-10-13 06:01:00,2011-10-13 06:02:00,18486,18536,18537,18485,18501,18551,18552,18500,101
2011-10-13 06:02:00,2011-10-13 06:03:00,18536,18527,18536,18527,18551,18542,18551,18542,78
2011-10-13 06:03:00,2011-10-13 06:04:00,18527,18498,18530,18493,18542,18513,18545,18508,101
2011-10-13 06:04:00,2011-10-13 06:05:00,18498,18497,18513,18497,18513,18512,18528,18512,91
2011-10-13 06:05:00,2011-10-13 06:06:00,18497,18511,18524,18494,18512,18526,18539,18509,111
2011-10-13 06:06:00,2011-10-13 06:07:00,18511,18505,18517,18504,18526,18520,18532,18519,104
2011-10-13 06:07:00,2011-10-13 06:08:00,18505,18523,18529,18505,18520,18538,18544,18520,130
2011-10-13 06:08:00,2011-10-13 06:09:00,18523,18514,18530,18512,18538,18529,18545,18527,108
2011-10-13 06:09:00,2011-10-13 06:10:00,18514,18546,18547,18509,18529,18561,18562,18524,110
2011-10-13 06:10:00,2011-10-13 06:11:00,18546,18520,18548,18516,18561,18535,18563,18531,118
2011-10-13 06:11:00,2011-10-13 06:12:00,18520,18487,18521,18485,18535,18502,18536,18500,129
2011-10-13 06:12:00,2011-10-13 06:13:00,18487,18487,18498,18474,18502,18502,18513,18489,143
2011-10-13 06:13:00,2011-10-13 06:14:00,18487,18478,18505,18476,18502,18493,18520,18491,121
2011-10-13 06:14:00,2011-10-13 06:15:00,18478,18486,18493,18478,18493,18501,18508,18493,118
2011-10-13 06:15:00,2011-10-13 06:16:00,18486,18496,18500,18474,18501,18511,18515,18489,135
2011-10-13 06:16:00,2011-10-13 06:17:00,18496,18507,18517,18494,18511,18522,18532,18509,95
2011-10-13 06:17:00,2011-10-13 06:18:00,18507,18517,18524,18507,18522,18532,18539,18522,124
2011-10-13 06:18:00,2011-10-13 06:19:00,18517,18506,18517,18506,18532,18521,18532,18521,71
2011-10-13 06:19:00,2011-10-13 06:20:00,18506,18504,18524,18502,18521,18519,18539,18517,102
2011-10-13 06:20:00,2011-10-13 06:21:00,18504,18535,18536,18504,18519,18550,18551,18519,100
2011-10-13 06:21:00,2011-10-13 06:22:00,18535,18508,18536,18508,18550,18523,18551,18523,83
2011-10-13 06:22:00,2011-10-13 06:23:00,18508,18506,18521,18506,18523,18521,18536,18521,126
2011-10-13 06:23:00,2011-10-13 06:24:00,18506,18475,18506,18464,18521,18490,18521,18479,128
2011-10-13 06:24:00,2011-10-13 06:25:00,18475,18455,18478,18447,18490,18470,18493,18462,126
2011-10-13 06:25:00,2011-10-13 06:26:00,18455,18449,18458,18444,18470,18464,18473,18459,115
2011-10-13 06:26:00,2011-10-13 06:27:00,18449,18459,18465,18448,18464,18474,18480,18463,110
2011-10-13 06:27:00,2011-10-13 06:28:00,18459,18451,18467,18450,18474,18466,18482,18465,104
2011-10-13 06:28:00,2011-10-13 06:29:00,18451,18458,18460,18449,18466,18473,18475,18464,79
2011-10-13 06:29:00,2011-10-13 06:30:00,18458,18467,18468,18454,18473,18482,18483,18469,100
2011-10-13 06:30:00,2011-10-13 06:31:00,18467,18474,18474,18463,18482,18489,18489,18478,83
2011-10-13 06:31:00,2011-10-13 06:32:00,18474,18470,18476,18467,18489,18485,18491,18482,91
2011-10-13 06:32:00,2011-10-13 06:33:00,18470,18476,18480,18463,18485,18491,18495,18478,88
2011-10-13 06:33:00,2011-10-13 06:34:00,18476,18471,18478,18462,18491,18486,18493,18477,100
2011-10-13 06:34:00,2011-10-13 06:35:00,18471,18483,18484,18470,18486,18498,18499,18485,79
2011-10-13 06:35:00,2011-10-13 06:36:00,18483,18488,18501,18480,18498,18503,18516,18495,94
2011-10-13 06:36:00,2011-10-13 06:37:00,18488,18492,18495,18483,18503,18507,18510,18498,92
2011-10-13 06:37:00,2011-10-13 06:38:00,18492,18512,18514,18491,18507,18527,18529,18506,103
2011-10-13 06:38:00,2011-10-13 06:39:00,18512,18499,18512,18498,18527,18514,18527,18513,99
2011-10-13 06:39:00,2011-10-13 06:40:00,18499,18517,18522,18499,18514,18532,18537,18514,116
2011-10-13 06:40:00,2011-10-13 06:41:00,18517,18535,18543,18515,18532,18550,18558,18530,142
2011-10-13 06:41:00,2011-10-13 06:42:00,18535,18520,18537,18518,18550,18535,18552,18533,82
2011-10-13 06:42:00,2011-10-13 06:43:00,18520,18517,18524,18512,18535,18532,18539,18527,101
2011-10-13 06:43:00,2011-10-13 06:44:00,18517,18538,18538,18516,18532,18553,18553,18531,80
2011-10-13 06:44:00,2011-10-13 06:45:00,18538,18547,18571,18537,18553,18562,18586,18552,128
2011-10-13 06:45:00,2011-10-13 06:46:00,18547,18523,18548,18522,18562,18538,18563,18537,89
2011-10-13 06:46:00,2011-10-13 06:47:00,18523,18515,18527,18508,18538,18530,18542,18523,94
2011-10-13 06:47:00,2011-10-13 06:48:00,18515,18518,18522,18513,18530,18533,18537,18528,76
2011-10-13 06:48:00,2011-10-13 06:49:00,18518,18530,18532,18515,18533,18545,18547,18530,70
2011-10-13 06:49:00,2011-10-13 06:50:00,18530,18521,18534,18517,18545,18536,18549,18532,73
2011-10-13 06:50:00,2011-10-13 06:51:00,18521,18524,18527,18519,18536,18539,18542,18534,41
2011-10-13 06:51:00,2011-10-13 06:52:00,18524,18533,18548,18522,18539,18548,18563,18537,95
2011-10-13 06:52:00,2011-10-13 06:53:00,18533,18526,18536,18518,18548,18541,18551,18533,80
2011-10-13 06:53:00,2011-10-13 06:54:00,18526,18520,18526,18514,18541,18535,18541,18529,75
2011-10-13 06:54:00,2011-10-13 06:55:00,18520,18535,18543,18520,18535,18550,18558,18535,95
2011-10-13 06:55:00,2011-10-13 06:56:00,18535,18537,18538,18525,18550,18552,18553,18540,87
2011-10-13 06:56:00,2011-10-13 06:57:00,18537,18549,18564,18530,18552,18564,18579,18545,118
2011-10-13 06:57:00,2011-10-13 06:58:00,18549,18559,18559,18543,18564,18574,18574,18558,91
2011-10-13 06:58:00,2011-10-13 06:59:00,18559,18576,18583,18559,18574,18591,18598,18574,126
2011-10-13 06:59:00,2011-10-13 07:00:00,18576,18565,18597,18559,18591,18580,18612,18574,136
2011-10-13 07:00:00,2011-10-13 07:01:00,18565,18566,18572,18556,18580,18581,18587,18571,102
2011-10-13 07:01:00,2011-10-13 07:02:00,18566,18569,18578,18564,18581,18584,18593,18579,96
2011-10-13 07:02:00,2011-10-13 07:03:00,18569,18595,18608,18567,18584,18610,18623,18582,148
2011-10-13 07:03:00,2011-10-13 07:04:00,18595,18612,18614,18589,18610,18627,18629,18604,80
2011-10-13 07:04:00,2011-10-13 07:05:00,18612,18611,18615,18598,18627,18626,18630,18613,132
2011-10-13 07:05:00,2011-10-13 07:06:00,18611,18598,18612,18596,18626,18613,18627,18611,93
2011-10-13 07:06:00,2011-10-13 07:07:00,18598,18612,18622,18594,18613,18627,18637,18609,115
2011-10-13 07:07:00,2011-10-13 07:08:00,18612,18601,18620,18597,18627,18616,18635,18612,73
2011-10-13 07:08:00,2011-10-13 07:09:00,18601,18605,18611,18600,18616,18620,18626,18615,69
2011-10-13 07:09:00,2011-10-13 07:10:00,18605,18598,18606,18593,18620,18613,18621,18608,97
2011-10-13 07:10:00,2011-10-13 07:11:00,18598,18580,18601,18577,18613,18595,18616,18592,109
2011-10-13 07:11:00,2011-10-13 07:12:00,18580,18559,18580,18559,18595,18574,18595,18574,124
2011-10-13 07:12:00,2011-10-13 07:13:00,18559,18555,18562,18545,18574,18570,18577,18560,100
2011-10-13 07:13:00,2011-10-13 07:14:00,18555,18564,18566,18553,18570,18579,18581,18568,64
2011-10-13 07:14:00,2011-10-13 07:15:00,18564,18553,18568,18551,18579,18568,18583,18566,99
2011-10-13 07:15:00,2011-10-13 07:16:00,18553,18588,18588,18549,18568,18603,18603,18564,106
