open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-06 01:35:00,2015-03-06 01:36:00,24183,24197,24198,24176,24198,24212,24213,24191,62
2015-03-06 01:36:00,2015-03-06 01:37:00,24197,24203,24205,24195,24212,24218,24220,24210,67
2015-03-06 01:37:00,2015-03-06 01:38:00,24203,24204,24220,24198,24218,24219,24235,24213,67
2015-03-06 01:38:00,2015-03-06 01:39:00,24204,24211,24215,24205,24219,24226,24230,24220,60
2015-03-06 01:39:00,2015-03-06 01:40:00,24211,24206,24215,24203,24226,24221,24230,24218,57
2015-03-06 01:40:00,2015-03-06 01:41:00,24206,24192,24206,24192,24221,24207,24221,24207,53
2015-03-06 01:41:00,2015-03-06 01:42:00,24192,24188,24191,24177,24207,24203,24206,24192,49
2015-03-06 01:42:00,2015-03-06 01:43:00,24188,24199,24202,24187,24203,24214,24217,24202,46
2015-03-06 01:43:00,2015-03-06 01:44:00,24199,24185,24202,24180,24214,24200,24217,24195,36
2015-03-06 01:44:00,2015-03-06 01:45:00,24185,24170,24187,24169,24200,24185,24202,24184,43
2015-03-06 01:45:00,2015-03-06 01:46:00,24170,24170,24180,24163,24185,24185,24195,24178,51
2015-03-06 01:46:00,2015-03-06 01:47:00,24170,24190,24194,24171,24185,24205,24209,24186,55
2015-03-06 01:47:00,2015-03-06 01:48:00,24190,24181,24191,24180,24205,24196,24206,24195,28
2015-03-06 01:48:00,2015-03-06 01:49:00,24181,24164,24181,24164,24196,24179,24196,24179,36
2015-03-06 01:49:00,2015-03-06 01:50:00,24164,24173,24175,24158,24179,24188,24190,24173,46
2015-03-06 01:50:00,2015-03-06 01:51:00,24173,24182,24189,24174,24188,24197,24204,24189,42
2015-03-06 01:51:00,2015-03-06 01:52:00,24182,24199,24202,24177,24197,24214,24217,24192,52
2015-03-06 01:52:00,2015-03-06 01:53:00,24199,24200,24204,24193,24214,24215,24219,24208,37
2015-03-06 01:53:00,2015-03-06 01:54:00,24200,24241,24247,24198,24215,24256,24262,24213,63
2015-03-06 01:54:00,2015-03-06 01:55:00,24241,24235,24249,24235,24256,24250,24264,24250,67
2015-03-06 01:55:00,2015-03-06 01:56:00,24235,24239,24239,24225,24250,24254,24254,24240,47
2015-03-06 01:56:00,2015-03-06 01:57:00,24239,24226,24238,24226,24254,24241,24253,24241,38
2015-03-06 01:57:00,2015-03-06 01:58:00,24226,24227,24231,24225,24241,24242,24246,24240,35
2015-03-06 01:58:00,2015-03-06 01:59:00,24227,24215,24230,24214,24242,24230,24245,24229,48
2015-03-06 01:59:00,2015-03-06 02:00:00,24215,24216,24228,24215,24230,24231,24243,24230,51
2015-03-06 02:00:00,2015-03-06 02:01:00,24216,24204,24216,24196,24231,24219,24231,24211,57
2015-03-06 02:01:00,2015-03-06 02:02:00,24204,24209,24210,24199,24219,24224,24225,24214,41
2015-03-06 02:02:00,2015-03-06 02:03:00,24209,24203,24208,24199,24224,24218,24223,24214,24
2015-03-06 02:03:00,2015-03-06 02:04:00,24203,24205,24216,24204,24218,24220,24231,24219,33
2015-03-06 02:04:00,2015-03-06 02:05:00,24205,24214,24218,24202,24220,24229,24233,24217,35
2015-03-06 02:05:00,2015-03-06 02:06:00,24214,24223,24224,24216,24229,24238,24239,24231,33
2015-03-06 02:06:00,2015-03-06 02:07:00,24223,24209,24221,24207,24238,24224,24236,24222,44
2015-03-06 02:07:00,2015-03-06 02:08:00,24209,24210,24216,24206,24224,24225,24231,24221,32
2015-03-06 02:08:00,2015-03-06 02:09:00,24210,24209,24215,24204,24225,24224,24230,24219,33
2015-03-06 02:09:00,2015-03-06 02:10:00,24209,24214,24219,24209,24224,24229,24234,24224,40
2015-03-06 02:10:00,2015-03-06 02:11:00,24214,24202,24215,24198,24229,24217,24230,24213,32
2015-03-06 02:11:00,2015-03-06 02:12:00,24202,24200,24209,24199,24217,24215,24224,24214,30
2015-03-06 02:12:00,2015-03-06 02:13:00,24200,24192,24204,24191,24215,24207,24219,24206,35
2015-03-06 02:13:00,2015-03-06 02:14:00,24192,24185,24198,24185,24207,24200,24213,24200,35
2015-03-06 02:14:00,2015-03-06 02:15:00,24185,24195,24198,24186,24200,24210,24213,24201,50
2015-03-06 02:15:00,2015-03-06 02:16:00,24195,24194,24197,24191,24210,24209,24212,24206,27
2015-03-06 02:16:00,2015-03-06 02:17:00,24194,24182,24195,24175,24209,24197,24210,24190,44
2015-03-06 02:17:00,2015-03-06 02:18:00,24182,24174,24183,24172,24197,24189,24198,24187,35
2015-03-06 02:18:00,2015-03-06 02:19:00,24174,24175,24179,24169,24189,24190,24194,24184,44
2015-03-06 02:19:00,2015-03-06 02:20:00,24175,24165,24177,24161,24190,24180,24192,24176,47
2015-03-06 02:20:00,2015-03-06 02:21:00,24165,24146,24168,24142,24180,24161,24183,24157,51
2015-03-06 02:21:00,2015-03-06 02:22:00,24146,24156,24157,24144,24161,24171,24172,24159,38
2015-03-06 02:22:00,2015-03-06 02:23:00,24156,24152,24156,24147,24171,24167,24171,24162,40
2015-03-06 02:23:00,2015-03-06 02:24:00,24152,24125,24155,24124,24167,24140,24170,24139,51
2015-03-06 02:24:00,2015-03-06 02:25:00,24125,24123,24128,24106,24140,24138,24143,24121,59
2015-03-06 02:25:00,2015-03-06 02:26:00,24123,24141,24145,24122,24138,24156,24160,24137,68
2015-03-06 02:26:00,2015-03-06 02:27:00,24141,24140,24146,24139,24156,24155,24161,24154,32
2015-03-06 02:27:00,2015-03-06 02:28:00,24140,24131,24140,24131,24155,24146,24155,24146,31
2015-03-06 02:28:00,2015-03-06 02:29:00,24131,24137,24140,24132,24146,24152,24155,24147,38
2015-03-06 02:29:00,2015-03-06 02:30:00,24137,24105,24130,24102,24152,24120,24145,24117,74
2015-03-06 02:30:00,2015-03-06 02:31:00,24105,24137,24137,24094,24120,24152,24152,24109,72
2015-03-06 02:31:00,2015-03-06 02:32:00,24137,24136,24143,24131,24152,24151,24158,24146,41
2015-03-06 02:32:00,2015-03-06 02:33:00,24136,24121,24132,24120,24151,24136,24147,24135,41
2015-03-06 02:33:00,2015-03-06 02:34:00,24121,24125,24130,24123,24136,24140,24145,24138,35
2015-03-06 02:34:00,2015-03-06 02:35:00,24125,24105,24132,24096,24140,24120,24147,24111,56
2015-03-06 02:35:00,2015-03-06 02:36:00,24105,24100,24112,24099,24120,24115,24127,24114,60
2015-03-06 02:36:00,2015-03-06 02:37:00,24100,24138,24138,24092,24115,24153,24153,24107,72
2015-03-06 02:37:00,2015-03-06 02:38:00,24138,24139,24141,24133,24153,24154,24156,24148,56
2015-03-06 02:38:00,2015-03-06 02:39:00,24139,24135,24140,24134,24154,24150,24155,24149,36
2015-03-06 02:39:00,2015-03-06 02:40:00,24135,24155,24156,24134,24150,24170,24171,24149,45
2015-03-06 02:40:00,2015-03-06 02:41:00,24155,24157,24162,24148,24170,24172,24177,24163,42
2015-03-06 02:41:00,2015-03-06 02:42:00,24157,24158,24162,24155,24172,24173,24177,24170,42
2015-03-06 02:42:00,2015-03-06 02:43:00,24158,24151,24159,24150,24173,24166,24174,24165,31
2015-03-06 02:43:00,2015-03-06 02:44:00,24151,24148,24154,24148,24166,24163,24169,24163,32
2015-03-06 02:44:00,2015-03-06 02:45:00,24148,24146,24152,24146,24163,24161,24167,24161,25
2015-03-06 02:45:00,2015-03-06 02:46:00,24146,24135,24147,24133,24161,24150,24162,24148,42
2015-03-06 02:46:00,2015-03-06 02:47:00,24135,24130,24137,24126,24150,24145,24152,24141,22
2015-03-06 02:47:00,2015-03-06 02:48:00,24130,24110,24130,24106,24145,24125,24145,24121,38
2015-03-06 02:48:00,2015-03-06 02:49:00,24110,24121,24129,24112,24125,24136,24144,24127,53
2015-03-06 02:49:00,2015-03-06 02:50:00,24121,24146,24146,24120,24136,24161,24161,24135,39
2015-03-06 02:50:00,2015-03-06 02:51:00,24146,24141,24147,24138,24161,24156,24162,24153,40
2015-03-06 02:51:00,2015-03-06 02:52:00,24141,24139,24143,24134,24156,24154,24158,24149,23
2015-03-06 02:52:00,2015-03-06 02:53:00,24139,24146,24158,24141,24154,24161,24173,24156,50
2015-03-06 02:53:00,2015-03-06 02:54:00,24146,24151,24153,24144,24161,24166,24168,24159,31
2015-03-06 02:54:00,2015-03-06 02:55:00,24151,24155,24156,24148,24166,24170,24171,24163,24
2015-03-06 02:55:00,2015-03-06 02:56:00,24155,24156,24161,24151,24170,24171,24176,24166,34
2015-03-06 02:56:00,2015-03-06 02:57:00,24156,24157,24160,24152,24171,24172,24175,24167,34
2015-03-06 02:57:00,2015-03-06 02:58:00,24157,24169,24169,24154,24172,24184,24184,24169,34
2015-03-06 02:58:00,2015-03-06 02:59:00,24169,24184,24188,24171,24184,24199,24203,24186,63
2015-03-06 02:59:00,2015-03-06 03:00:00,24184,24177,24183,24174,24199,24192,24198,24189,40
2015-03-06 03:00:00,2015-03-06 03:01:00,24177,24181,24182,24178,24192,24196,24197,24193,40
2015-03-06 03:01:00,2015-03-06 03:02:00,24181,24178,24188,24178,24196,24193,24203,24193,31
2015-03-06 03:02:00,2015-03-06 03:03:00,24178,24168,24177,24168,24193,24183,24192,24183,36
2015-03-06 03:03:00,2015-03-06 03:04:00,24168,24168,24174,24166,24183,24183,24189,24181,37
2015-03-06 03:04:00,2015-03-06 03:05:00,24168,24166,24170,24160,24183,24181,24185,24175,31
2015-03-06 03:05:00,2015-03-06 03:06:00,24166,24174,24177,24164,24181,24189,24192,24179,41
2015-03-06 03:06:00,2015-03-06 03:07:00,24174,24179,24184,24175,24189,24194,24199,24190,17
2015-03-06 03:07:00,2015-03-06 03:08:00,24179,24175,24181,24173,24194,24190,24196,24188,37
2015-03-06 03:08:00,2015-03-06 03:09:00,24175,24177,24179,24173,24190,24192,24194,24188,29
2015-03-06 03:09:00,2015-03-06 03:10:00,24177,24177,24183,24176,24192,24192,24198,24191,24
2015-03-06 03:10:00,2015-03-06 03:11:00,24177,24177,24182,24173,24192,24192,24197,24188,40
2015-03-06 03:11:00,2015-03-06 03:12:00,24177,24174,24181,24170,24192,24189,24196,24185,36
2015-03-06 03:12:00,2015-03-06 03:13:00,24174,24172,24175,24170,24189,24187,24190,24185,27
2015-03-06 03:13:00,2015-03-06 03:14:00,24172,24172,24175,24171,24187,24187,24190,24186,21
2015-03-06 03:14:00,2015-03-06 03:15:00,24172,24192,24192,24174,24187,24207,24207,24189,27
2015-03-06 03:15:00,2015-03-06 03:16:00,24192,24184,24194,24182,24207,24199,24209,24197,30
2015-03-06 03:16:00,2015-03-06 03:17:00,24184,24185,24189,24184,24199,24200,24204,24199,20
2015-03-06 03:17:00,2015-03-06 03:18:00,24185,24180,24186,24180,24200,24195,24201,24195,18
2015-03-06 03:18:00,2015-03-06 03:19:00,24180,24170,24180,24167,24195,24185,24195,24182,34
2015-03-06 03:19:00,2015-03-06 03:20:00,24170,24157,24175,24157,24185,24172,24190,24172,36
2015-03-06 03:20:00,2015-03-06 03:21:00,24157,24161,24162,24155,24172,24176,24177,24170,42
2015-03-06 03:21:00,2015-03-06 03:22:00,24161,24164,24165,24158,24176,24179,24180,24173,23
2015-03-06 03:22:00,2015-03-06 03:23:00,24164,24165,24165,24159,24179,24180,24180,24174,22
2015-03-06 03:23:00,2015-03-06 03:24:00,24165,24168,24173,24164,24180,24183,24188,24179,34
2015-03-06 03:24:00,2015-03-06 03:25:00,24168,24162,24167,24159,24183,24177,24182,24174,28
2015-03-06 03:25:00,2015-03-06 03:26:00,24162,24158,24164,24158,24177,24173,24179,24173,19
2015-03-06 03:26:00,2015-03-06 03:27:00,24158,24158,24159,24156,24173,24173,24174,24171,23
2015-03-06 03:27:00,2015-03-06 03:28:00,24158,24153,24160,24150,24173,24168,24175,24165,31
2015-03-06 03:28:00,2015-03-06 03:29:00,24153,24147,24155,24145,24168,24162,24170,24160,28
2015-03-06 03:29:00,2015-03-06 03:30:00,24147,24151,24154,24147,24162,24166,24169,24162,22
2015-03-06 03:30:00,2015-03-06 03:31:00,24151,24145,24152,24145,24166,24160,24167,24160,8
2015-03-06 03:31:00,2015-03-06 03:32:00,24145,24147,24147,24142,24160,24162,24162,24157,14
2015-03-06 03:32:00,2015-03-06 03:33:00,24147,24144,24147,24144,24162,24159,24162,24159,10
2015-03-06 03:33:00,2015-03-06 03:34:00,24144,24150,24150,24144,24159,24165,24165,24159,11
2015-03-06 03:34:00,2015-03-06 03:35:00,24150,24151,24154,24148,24165,24166,24169,24163,14
2015-03-06 03:35:00,2015-03-06 03:36:00,24151,24159,24161,24150,24166,24174,24176,24165,24
2015-03-06 03:36:00,2015-03-06 03:37:00,24159,24159,24159,24155,24174,24174,24174,24170,14
2015-03-06 03:37:00,2015-03-06 03:38:00,24159,24149,24158,24149,24174,24164,24173,24164,20
2015-03-06 03:38:00,2015-03-06 03:39:00,24149,24154,24155,24150,24164,24169,24170,24165,6
2015-03-06 03:39:00,2015-03-06 03:40:00,24154,24150,24155,24149,24169,24165,24170,24164,10
2015-03-06 03:40:00,2015-03-06 03:41:00,24150,24152,24154,24150,24165,24167,24169,24165,10
2015-03-06 03:41:00,2015-03-06 03:42:00,24152,24153,24154,24152,24167,24168,24169,24167,4
2015-03-06 03:42:00,2015-03-06 03:43:00,24153,24160,24162,24152,24168,24175,24177,24167,18
2015-03-06 03:43:00,2015-03-06 03:44:00,24160,24163,24164,24157,24175,24178,24179,24172,9
2015-03-06 03:44:00,2015-03-06 03:45:00,24163,24169,24170,24164,24178,24184,24185,24179,14
2015-03-06 03:45:00,2015-03-06 03:46:00,24169,24159,24168,24159,24184,24174,24183,24174,12
2015-03-06 03:46:00,2015-03-06 03:47:00,24159,24161,24162,24158,24174,24176,24177,24173,12
2015-03-06 03:47:00,2015-03-06 03:48:00,24161,24161,24162,24160,24176,24176,24177,24175,8
2015-03-06 03:48:00,2015-03-06 03:49:00,24161,24155,24161,24153,24176,24170,24176,24168,9
2015-03-06 03:49:00,2015-03-06 03:50:00,24155,24155,24156,24153,24170,24170,24171,24168,8
2015-03-06 03:50:00,2015-03-06 03:51:00,24155,24159,24163,24156,24170,24174,24178,24171,10
2015-03-06 03:51:00,2015-03-06 03:52:00,24159,24156,24159,24153,24174,24171,24174,24168,13
2015-03-06 03:52:00,2015-03-06 03:53:00,24156,24159,24166,24154,24171,24174,24181,24169,20
2015-03-06 03:53:00,2015-03-06 03:54:00,24159,24158,24160,24157,24174,24173,24175,24172,7
2015-03-06 03:54:00,2015-03-06 03:55:00,24158,24156,24159,24156,24173,24171,24174,24171,12
2015-03-06 03:55:00,2015-03-06 03:56:00,24156,24157,24158,24153,24171,24172,24173,24168,20
2015-03-06 03:56:00,2015-03-06 03:57:00,24157,24154,24156,24153,24172,24169,24171,24168,9
2015-03-06 03:57:00,2015-03-06 03:58:00,24154,24153,24155,24152,24169,24168,24170,24167,8
2015-03-06 03:58:00,2015-03-06 03:59:00,24153,24148,24152,24147,24168,24163,24167,24162,18
2015-03-06 03:59:00,2015-03-06 04:00:00,24148,24148,24148,24148,24163,24163,24163,24163,2
2015-03-06 04:00:00,2015-03-06 05:00:00,24148,24179,24180,24150,24163,24194,24195,24165,36
2015-03-06 05:00:00,2015-03-06 05:01:00,24179,24183,24185,24179,24194,24198,24200,24194,35
2015-03-06 05:01:00,2015-03-06 05:02:00,24183,24189,24189,24182,24198,24204,24204,24197,24
2015-03-06 05:02:00,2015-03-06 05:03:00,24189,24189,24189,24186,24204,24204,24204,24201,9
2015-03-06 05:03:00,2015-03-06 05:04:00,24189,24189,24193,24188,24204,24204,24208,24203,11
2015-03-06 05:04:00,2015-03-06 05:05:00,24189,24188,24190,24185,24204,24203,24205,24200,22
2015-03-06 05:05:00,2015-03-06 05:06:00,24188,24191,24192,24187,24203,24206,24207,24202,21
2015-03-06 05:06:00,2015-03-06 05:07:00,24191,24193,24195,24191,24206,24208,24210,24206,23
2015-03-06 05:07:00,2015-03-06 05:08:00,24193,24184,24194,24184,24208,24199,24209,24199,24
2015-03-06 05:08:00,2015-03-06 05:09:00,24184,24183,24189,24182,24199,24198,24204,24197,16
2015-03-06 05:09:00,2015-03-06 05:10:00,24183,24171,24181,24171,24198,24186,24196,24186,17
2015-03-06 05:10:00,2015-03-06 05:11:00,24171,24150,24169,24150,24186,24165,24184,24165,31
2015-03-06 05:11:00,2015-03-06 05:12:00,24150,24162,24165,24152,24165,24177,24180,24167,33
2015-03-06 05:12:00,2015-03-06 05:13:00,24162,24161,24167,24160,24177,24176,24182,24175,27
2015-03-06 05:13:00,2015-03-06 05:14:00,24161,24162,24164,24159,24176,24177,24179,24174,16
2015-03-06 05:14:00,2015-03-06 05:15:00,24162,24160,24169,24160,24177,24175,24184,24175,23
2015-03-06 05:15:00,2015-03-06 05:16:00,24160,24160,24161,24151,24175,24175,24176,24166,27
2015-03-06 05:16:00,2015-03-06 05:17:00,24160,24166,24169,24161,24175,24181,24184,24176,30
2015-03-06 05:17:00,2015-03-06 05:18:00,24166,24174,24176,24165,24181,24189,24191,24180,24
2015-03-06 05:18:00,2015-03-06 05:19:00,24174,24157,24171,24157,24189,24172,24186,24172,23
2015-03-06 05:19:00,2015-03-06 05:20:00,24157,24161,24162,24156,24172,24176,24177,24171,31
2015-03-06 05:20:00,2015-03-06 05:21:00,24161,24172,24173,24160,24176,24187,24188,24175,21
2015-03-06 05:21:00,2015-03-06 05:22:00,24172,24174,24174,24168,24187,24189,24189,24183,27
2015-03-06 05:22:00,2015-03-06 05:23:00,24174,24171,24175,24170,24189,24186,24190,24185,21
2015-03-06 05:23:00,2015-03-06 05:24:00,24171,24173,24174,24168,24186,24188,24189,24183,33
2015-03-06 05:24:00,2015-03-06 05:25:00,24173,24177,24180,24170,24188,24192,24195,24185,38
2015-03-06 05:25:00,2015-03-06 05:26:00,24177,24174,24180,24173,24192,24189,24195,24188,24
2015-03-06 05:26:00,2015-03-06 05:27:00,24174,24177,24179,24173,24189,24192,24194,24188,24
2015-03-06 05:27:00,2015-03-06 05:28:00,24177,24173,24179,24172,24192,24188,24194,24187,27
2015-03-06 05:28:00,2015-03-06 05:29:00,24173,24175,24176,24173,24188,24190,24191,24188,18
2015-03-06 05:29:00,2015-03-06 05:30:00,24175,24172,24178,24171,24190,24187,24193,24186,19
2015-03-06 05:30:00,2015-03-06 05:31:00,24172,24149,24175,24148,24187,24164,24190,24163,29
2015-03-06 05:31:00,2015-03-06 05:32:00,24149,24153,24155,24148,24164,24168,24170,24163,31
2015-03-06 05:32:00,2015-03-06 05:33:00,24153,24152,24155,24150,24168,24167,24170,24165,20
2015-03-06 05:33:00,2015-03-06 05:34:00,24152,24164,24167,24150,24167,24179,24182,24165,36
2015-03-06 05:34:00,2015-03-06 05:35:00,24164,24166,24166,24158,24179,24181,24181,24173,28
2015-03-06 05:35:00,2015-03-06 05:36:00,24166,24166,24170,24164,24181,24181,24185,24179,26
2015-03-06 05:36:00,2015-03-06 05:37:00,24166,24164,24169,24162,24181,24179,24184,24177,29
2015-03-06 05:37:00,2015-03-06 05:38:00,24164,24165,24172,24164,24179,24180,24187,24179,22
2015-03-06 05:38:00,2015-03-06 05:39:00,24165,24158,24167,24158,24180,24173,24182,24173,22
2015-03-06 05:39:00,2015-03-06 05:40:00,24158,24158,24160,24152,24173,24173,24175,24167,28
2015-03-06 05:40:00,2015-03-06 05:41:00,24158,24162,24164,24157,24173,24177,24179,24172,20
2015-03-06 05:41:00,2015-03-06 05:42:00,24162,24161,24165,24160,24177,24176,24180,24175,21
2015-03-06 05:42:00,2015-03-06 05:43:00,24161,24169,24169,24158,24176,24184,24184,24173,16
2015-03-06 05:43:00,2015-03-06 05:44:00,24169,24171,24174,24165,24184,24186,24189,24180,27
2015-03-06 05:44:00,2015-03-06 05:45:00,24171,24162,24170,24161,24186,24177,24185,24176,27
2015-03-06 05:45:00,2015-03-06 05:46:00,24162,24164,24168,24161,24177,24179,24183,24176,20
2015-03-06 05:46:00,2015-03-06 05:47:00,24164,24156,24166,24155,24179,24171,24181,24170,20
2015-03-06 05:47:00,2015-03-06 05:48:00,24156,24158,24161,24156,24171,24173,24176,24171,18
2015-03-06 05:48:00,2015-03-06 05:49:00,24158,24154,24159,24154,24173,24169,24174,24169,9
2015-03-06 05:49:00,2015-03-06 05:50:00,24154,24155,24157,24145,24169,24170,24172,24160,32
2015-03-06 05:50:00,2015-03-06 05:51:00,24155,24155,24157,24153,24170,24170,24172,24168,24
2015-03-06 05:51:00,2015-03-06 05:52:00,24155,24156,24158,24155,24170,24171,24173,24170,11
2015-03-06 05:52:00,2015-03-06 05:53:00,24156,24155,24158,24154,24171,24170,24173,24169,17
2015-03-06 05:53:00,2015-03-06 05:54:00,24155,24143,24154,24141,24170,24158,24169,24156,29
2015-03-06 05:54:00,2015-03-06 05:55:00,24143,24138,24145,24135,24158,24153,24160,24150,35
2015-03-06 05:55:00,2015-03-06 05:56:00,24138,24136,24139,24131,24153,24151,24154,24146,26
2015-03-06 05:56:00,2015-03-06 05:57:00,24136,24140,24145,24137,24151,24155,24160,24152,17
2015-03-06 05:57:00,2015-03-06 05:58:00,24140,24134,24139,24133,24155,24149,24154,24148,19
2015-03-06 05:58:00,2015-03-06 05:59:00,24134,24136,24137,24133,24149,24151,24152,24148,19
2015-03-06 05:59:00,2015-03-06 06:00:00,24136,24142,24142,24133,24151,24157,24157,24148,16
2015-03-06 06:00:00,2015-03-06 06:01:00,24142,24149,24154,24141,24157,24164,24169,24156,30
2015-03-06 06:01:00,2015-03-06 06:02:00,24149,24150,24150,24144,24164,24165,24165,24159,15
2015-03-06 06:02:00,2015-03-06 06:03:00,24150,24148,24150,24146,24165,24163,24165,24161,21
2015-03-06 06:03:00,2015-03-06 06:04:00,24148,24142,24149,24142,24163,24157,24164,24157,16
2015-03-06 06:04:00,2015-03-06 06:05:00,24142,24134,24140,24130,24157,24149,24155,24145,31
2015-03-06 06:05:00,2015-03-06 06:06:00,24134,24135,24139,24134,24149,24150,24154,24149,22
2015-03-06 06:06:00,2015-03-06 06:07:00,24135,24137,24141,24136,24150,24152,24156,24151,14
2015-03-06 06:07:00,2015-03-06 06:08:00,24137,24137,24138,24135,24152,24152,24153,24150,18
2015-03-06 06:08:00,2015-03-06 06:09:00,24137,24127,24136,24124,24152,24142,24151,24139,24
2015-03-06 06:09:00,2015-03-06 06:10:00,24127,24128,24130,24126,24142,24143,24145,24141,12
2015-03-06 06:10:00,2015-03-06 06:11:00,24128,24131,24134,24128,24143,24146,24149,24143,17
2015-03-06 06:11:00,2015-03-06 06:12:00,24131,24126,24129,24122,24146,24141,24144,24137,19
2015-03-06 06:12:00,2015-03-06 06:13:00,24126,24129,24129,24122,24141,24144,24144,24137,19
2015-03-06 06:13:00,2015-03-06 06:14:00,24129,24125,24127,24123,24144,24140,24142,24138,25
2015-03-06 06:14:00,2015-03-06 06:15:00,24125,24103,24123,24100,24140,24118,24138,24115,52
2015-03-06 06:15:00,2015-03-06 06:16:00,24103,24090,24112,24090,24118,24105,24127,24105,41
2015-03-06 06:16:00,2015-03-06 06:17:00,24090,24106,24106,24092,24105,24121,24121,24107,25
2015-03-06 06:17:00,2015-03-06 06:18:00,24106,24099,24107,24096,24121,24114,24122,24111,40
2015-03-06 06:18:00,2015-03-06 06:19:00,24099,24122,24126,24099,24114,24137,24141,24114,49
2015-03-06 06:19:00,2015-03-06 06:20:00,24122,24111,24123,24110,24137,24126,24138,24125,24
2015-03-06 06:20:00,2015-03-06 06:21:00,24111,24111,24111,24105,24126,24126,24126,24120,27
2015-03-06 06:21:00,2015-03-06 06:22:00,24111,24119,24122,24112,24126,24134,24137,24127,23
2015-03-06 06:22:00,2015-03-06 06:23:00,24119,24116,24122,24115,24134,24131,24137,24130,26
2015-03-06 06:23:00,2015-03-06 06:24:00,24116,24135,24135,24115,24131,24150,24150,24130,23
2015-03-06 06:24:00,2015-03-06 06:25:00,24135,24136,24141,24130,24150,24151,24156,24145,34
2015-03-06 06:25:00,2015-03-06 06:26:00,24136,24137,24137,24130,24151,24152,24152,24145,22
2015-03-06 06:26:00,2015-03-06 06:27:00,24137,24136,24138,24133,24152,24151,24153,24148,21
2015-03-06 06:27:00,2015-03-06 06:28:00,24136,24133,24135,24132,24151,24148,24150,24147,12
2015-03-06 06:28:00,2015-03-06 06:29:00,24133,24123,24132,24123,24148,24138,24147,24138,20
2015-03-06 06:29:00,2015-03-06 06:30:00,24123,24119,24126,24119,24138,24134,24141,24134,27
2015-03-06 06:30:00,2015-03-06 06:31:00,24119,24113,24120,24113,24134,24128,24135,24128,31
2015-03-06 06:31:00,2015-03-06 06:32:00,24113,24115,24119,24111,24128,24130,24134,24126,23
2015-03-06 06:32:00,2015-03-06 06:33:00,24115,24122,24124,24115,24130,24137,24139,24130,26
2015-03-06 06:33:00,2015-03-06 06:34:00,24122,24126,24133,24122,24137,24141,24148,24137,34
2015-03-06 06:34:00,2015-03-06 06:35:00,24126,24126,24130,24124,24141,24141,24145,24139,15
2015-03-06 06:35:00,2015-03-06 06:36:00,24126,24129,24134,24128,24141,24144,24149,24143,17
2015-03-06 06:36:00,2015-03-06 06:37:00,24129,24138,24138,24129,24144,24153,24153,24144,30
2015-03-06 06:37:00,2015-03-06 06:38:00,24138,24139,24140,24131,24153,24154,24155,24146,18
2015-03-06 06:38:00,2015-03-06 06:39:00,24139,24135,24142,24134,24154,24150,24157,24149,30
2015-03-06 06:39:00,2015-03-06 06:40:00,24135,24129,24139,24126,24150,24144,24154,24141,27
